,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
285176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
295397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
301513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
301531,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
301559,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
304907,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
304980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
307359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312488,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
312759,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
312916,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314935,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
317480,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
317981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
320243,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
331696,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334263,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
334277,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
334290,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
334615,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
334764,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
334778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340595,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
341097,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
341117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341373,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
341874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343002,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
343503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
346814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
352178,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
352483,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
352678,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
352679,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
352984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
354651,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
355832,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
355899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361681,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
361715,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
362182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363322,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
363823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
365351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
370725,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
370726,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
370727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371844,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
374143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392289,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
392297,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
392308,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
392790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
392798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393190,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393873,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
394078,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
394202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
