,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383505,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383541,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
383542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384127,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
384128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
385908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386153,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
387800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395391,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395448,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396038,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396039,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
396040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
396202,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
396203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
396320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407523,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407769,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408556,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409538,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
409539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
413160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
413922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419522,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419637,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420049,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420051,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
421809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431315,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431514,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432020,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432061,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432444,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432924,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
433281,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435021,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
436586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443514,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443866,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443868,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
448693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449067,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
449259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455485,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456012,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456098,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456839,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
456882,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459569,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
459570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
462193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467351,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468037,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468063,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468827,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
471546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472890,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
474391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479359,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479446,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479499,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
479500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480005,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480155,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480270,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480337,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
