,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
515446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
559541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
591379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
597354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600048,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600105,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600265,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603573,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
609534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
609549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
611837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
612278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
612780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613764,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
613766,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
614265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
614267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
615628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
616132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
616421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
616922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
620199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
620510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
621505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
621810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
622361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
622833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
623334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
625023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
625527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
625571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
626106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
628090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628588,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
628720,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
629100,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
629326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
629364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
629865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
630698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
631030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
631531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
632895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
634769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
635480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
635621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
635627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
636128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
636273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
636995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637255,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
637756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
638113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
638965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
639607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
639749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
640200,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
641185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
641377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
641384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
641885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
642861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
644563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
645716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
646570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
646860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
646892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
647393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
647725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
647798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
648299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
649815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
649999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
650750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
650874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
651226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
654626,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
654875,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
655127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
656541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658786,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
659287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669685,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
670186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
