,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3251101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3267598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334534,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3334733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3334877,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3335378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3336280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3336282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3336783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3337293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3337803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3339161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3339428,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3339929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3340165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400100,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3400907,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3401361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3440209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440211,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440585,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3440606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3440892,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3441393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443115,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3443141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454686,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3455647,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3456148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3456188,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3456840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3458437,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3458449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458664,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3458836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460330,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3460339,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3460831,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3461112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472616,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3472946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
