,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180196,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180495,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
180683,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180900,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
180978,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181146,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181269,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181398,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182170,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182309,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182556,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182927,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
184475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
185050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
185670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
193259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193435,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193532,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193783,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193885,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194031,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194272,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194449,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194687,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
199404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205190,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205487,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205618,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205907,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205949,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206014,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206131,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206253,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206401,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
206526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206649,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
206757,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206897,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207011,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207109,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
207110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207258,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207476,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207601,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207720,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207823,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207919,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208039,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208461,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208605,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208853,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209003,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209079,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
209111,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209201,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209236,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
209237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209347,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
209655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
209743,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209922,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210079,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210217,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210397,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210580,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210736,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210878,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211274,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211632,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
211633,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
211800,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211931,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212086,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212227,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212357,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212524,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213880,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
213884,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214039,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
214040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214268,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214433,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215711,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215849,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217395,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
217924,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
221448,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221719,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221860,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221995,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222306,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
222327,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
223402,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223712,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223857,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224012,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224157,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224364,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224518,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225003,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225253,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225448,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225620,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227388,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227827,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228077,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228219,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228347,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228469,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
