,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4061251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070070,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4071795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4085493,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4085654,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4085686,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4086693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4107081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4107082,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4108583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119498,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4119501,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4120999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4136427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241360,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241770,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241795,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241796,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4241797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241946,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241948,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242831,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4243468,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4244003,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4244171,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4244211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247147,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4248328,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4248524,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4248648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4249124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4249494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4250025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4250262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4250776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4266612,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4268113,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4268487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4268653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4268767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320760,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4321142,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4322237,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4322333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4322524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4322637,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4324138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4324266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4324326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4324675,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4325754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332216,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4332626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4333018,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4333717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4335760,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4335947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443644,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443705,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444313,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444315,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445160,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445580,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4446661,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4450552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450630,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4450636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4453453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453662,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4454638,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4455163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4469776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4470952,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4471277,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4471609,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4472453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4477795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4480086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4480665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4485733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486621,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4487785,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4487939,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4488122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4489570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503867,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4505368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521411,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4522577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4522616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4522879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4522912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645241,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645421,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645466,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645727,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4654436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656425,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4657326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4657352,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4657831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4673418,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4673696,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4674911,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4674913,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4674919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
