,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6666456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6670357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6673693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6704453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6711174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6869488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870079,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6872088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6876561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6897350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070390,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7079354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7082328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473760,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474269,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7483320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7489875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7491176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7493742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7494632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7500244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7500619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7501395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7511463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7515121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7515547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7519770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7552472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7562583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7678526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7689840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7708622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7710123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7877897,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7880416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7885212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7888439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7899495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7910296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7912229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8080331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
