,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4202182,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4202200,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4202825,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208004,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4208314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4208835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4212877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4228153,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228222,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4228250,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4228723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4228737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4228744,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4228745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4229625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4230325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4230955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4231151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4231213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4231456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4231718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4231827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4232604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4233740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4234241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4235203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4235353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4235704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4236982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4236984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4237140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4255058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4255059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4255616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256939,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4256940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257020,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4257046,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4257521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4258833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4259957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4260328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4263854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4264829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4264834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4264915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4272785,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4272786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4272880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4273381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275304,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4275305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4276452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4277354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4277635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4278189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4278466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4278616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4279613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4280114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280144,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4280645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4281233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4282311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4282991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4283492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4285266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4286018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4288040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4288097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4288600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4289006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4289125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4289626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4292515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4293016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4294635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4296229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4296957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4297433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4297934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4300061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400040,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401839,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403491,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4403804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4403818,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4404305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4404309,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4404310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4405839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4405868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4405897,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4406340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4406707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4406776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4406799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4406940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4407056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4407208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4408313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4409799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4410618,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4411119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4411408,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4411909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4412498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412800,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4413301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4414696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435178,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4435552,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4435679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4438132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4438965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4438967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4439468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4440383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4440884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4441513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4442437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4442939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4442974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4443475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4444105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4444429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4444930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4446095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4447361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4450286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4450787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4452202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4452229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
