,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272911,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
273412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274458,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
274959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280057,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284960,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
284961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300566,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300826,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
300832,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
300885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310088,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311154,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
311655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311726,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
312325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318098,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320039,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
320040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320152,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
320434,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
320653,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
320935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
321231,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
321232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321945,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
322329,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
322330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
322765,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
322767,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
322768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330039,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340433,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
340909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341649,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342431,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344331,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
344332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350016,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350394,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352882,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
353805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
354090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
354517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
355435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
355610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360082,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360969,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370018,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380028,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
381109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390076,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390314,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
390778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
390783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393743,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
394209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
394251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
