,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2002654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018172,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2018360,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2035263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053350,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2053581,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080123,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2080617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200083,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200142,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200151,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2206431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2206953,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2207454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2208904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2212718,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2212779,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2213219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2213280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2216759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2221120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2226935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2227436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230776,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2231133,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2231277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234864,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2235292,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2235365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2237511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2240453,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2240673,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2240954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242045,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2242546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2256247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2257253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2270357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2272261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277402,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2277903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2291914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2293520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
