,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241786,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
242351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247490,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251709,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
251951,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
252145,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
252147,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253964,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
254570,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
254651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260808,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261034,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271575,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272918,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273030,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
273528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281655,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
285212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286920,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
286921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288061,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288367,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289811,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
289812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
290383,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292922,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
292923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293761,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294219,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
294312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
300899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301766,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
302267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302597,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
303098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303518,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
303519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303667,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303950,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
307365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312415,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313533,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316713,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320662,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321137,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332157,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334132,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
334133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340329,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
342380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
345404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350633,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
351069,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
351076,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
351134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351530,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
351627,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351994,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
352164,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
358424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358457,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
359947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
