,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3739149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837686,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839321,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839817,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839926,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3840990,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3909841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039902,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040665,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040972,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4041187,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4041188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4044762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4052404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4052605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4058205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4062829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4064797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241731,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242402,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242495,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4243474,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4244034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4245023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4248382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4250524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4271899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443794,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445162,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445691,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446703,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4447187,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447264,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4447879,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4448915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646547,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647942,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648208,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648480,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649183,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4649221,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4650206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4657628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4670585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4670684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4670803,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4672263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847872,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849234,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849808,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4850818,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4850828,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
4850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850922,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4851262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4852423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4871563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4872856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4876889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4878461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4881235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049900,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050806,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050883,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5051533,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5076419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252141,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253638,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254002,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5254192,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5254706,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
5254707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5274018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5282729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454843,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455298,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5456097,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5456098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5456831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5467473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5468598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5486791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5491929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5492299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5495158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656866,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657057,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5658014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5658306,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5658513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5658854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5660514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5663731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5682657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5686211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5690982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5705531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5715072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5715292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5717394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5717774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5720419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5722824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5726300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5728099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5734817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5735159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5740974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5753141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5754546,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5756047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857826,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858114,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5859079,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859576,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5859839,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5860647,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5861023,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5861152,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5861234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5861656,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5862783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5893555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5898188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5913990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5949850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059712,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060733,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061026,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6061723,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6062189,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6067855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263518,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263740,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6264113,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6264564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6265773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6283812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6285826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6291920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6291954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6295763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6297427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6299722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465702,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465750,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6466248,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6468410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6471982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6502995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6504564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6505159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6507546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6509059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6511523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6566203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667111,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667517,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6668002,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6668453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6669744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6673476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
