,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
284334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291300,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
291307,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
291309,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
291353,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
291369,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
291810,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
291854,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
291870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293987,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
294076,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
294428,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
294488,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294693,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
295328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298863,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299263,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
299364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299928,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
