,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4125640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4128052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4128571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4128883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4130781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242080,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242082,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242436,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4242466,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4243297,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243707,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4243937,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4244518,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4244747,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4244748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246639,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4246710,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4248262,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4248970,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4249262,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4249281,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4249764,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4250782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4251786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4253099,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4255215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4255277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4255545,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4255983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4257046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4258997,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4259137,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4259698,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4259849,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4260502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4260638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4261910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275396,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4276897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280935,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4282436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4301666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4320740,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4321393,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4322241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443243,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443457,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443872,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444048,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445229,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4445301,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4446730,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4446805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446934,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447285,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4447416,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4448786,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4448848,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4448917,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4450339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4450903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4452085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4453396,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4454867,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4454897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4454940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4457610,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4459507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4460704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4462357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4463345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4463530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4463897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4465416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4467707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4469167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4469604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4470491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4471121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4472796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473547,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4475048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4476030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4478220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4479147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4483221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4487951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4492764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4499328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4501189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4501728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4503229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4503231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4503233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4504111,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4505613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4506735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4508845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4509215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4511024,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4512525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4513187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4514238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4518947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4519807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4520056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4521557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4523795,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4525296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4527678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4529179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4530469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4533178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4533551,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4535135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4535136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4535279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4536390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4537891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4538004,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4538005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4539506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4539511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4540533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4542034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4542996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4543247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4544748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645264,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645490,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4645541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645980,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646006,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646014,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646052,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646064,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646153,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647445,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4647506,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4647507,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4647511,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
4647512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648134,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4649389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4654369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4658960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4660303,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4661759,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4661819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4662103,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4662133,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4663483,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4663634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4665094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4668163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4669969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4671687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4671720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4675301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4675443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4675449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4676950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4677683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4679184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4681788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4683845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4684468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4697634,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4697814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700503,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4702004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744054,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4745555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847971,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847972,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848197,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848230,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
