,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3006364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200559,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3296677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3299962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3660563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3671519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3672755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3801021,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200527,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4207527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207824,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4208325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400783,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403541,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4403791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4404042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467722,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4468223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600527,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4702348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809157,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4809658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4814255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4817848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4866134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
