,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2023012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025516,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2026042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035000,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2035101,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2035600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036053,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2036057,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2037613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050141,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2050721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2050940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2053678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2054786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2055273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2056138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2056641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2057259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2057354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069767,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2070440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2091036,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2094861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2095362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2096377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2097168,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2097455,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2097474,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2097669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2155837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2157187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2159378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2164024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2164693,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2165194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2167097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2167488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2167490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2167509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2167991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2168541,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2168561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2168645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2169044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2169413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2169721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2169913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2170366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2172220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2176055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176926,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2177343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2179178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2180590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2188382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2196745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2198913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2199431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2199908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200735,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2201084,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2201236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201743,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2202243,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202598,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2202682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203292,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205171,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2205672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207454,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2207503,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2207540,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2207857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2207955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2208027,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2208531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2208591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2211082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2211583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2211894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2212202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2212395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2212966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2215901,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2216402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2219702,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2220203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2223795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2224951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2240494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
