,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4067327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4200902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4202617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4207013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4207881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4208223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4208882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4211203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4219343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4224130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4224837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225738,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4226239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4234893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4240869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243534,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4244035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269668,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4270130,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4270169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273361,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4273626,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4273862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286692,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4286703,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4287204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4287375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298156,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4298657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4403723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4406334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442586,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4443087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4451957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4452570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
