,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2688592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2689212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2689715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2691797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2692634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2694197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2695025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2695721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2697550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2698408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699138,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2699639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2701589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2702109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2704985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715998,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2716499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2794139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800351,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818563,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2819064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2819970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2819971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2821231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2849179,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2849404,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2849528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2867865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2868220,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2868366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2887178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2999238,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2999309,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2999739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
