,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2639027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2643454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2643797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000195,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3000996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600579,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3611495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3625864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3625985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3631042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3670437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
