,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4317235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4319970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4320151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4320717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4322218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4322448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4323061,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4324562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4325345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4325490,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4326991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4329748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4330627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4331922,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4332128,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4332336,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4332428,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4334346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4335153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4336042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4337914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4338422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4342817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4345171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4346673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4346943,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4346947,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
4346948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4347123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4347127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4347137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4347138,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4347174,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4348640,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4348643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4348780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4350443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4350508,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4352010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4352643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4355970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4363973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4363980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365652,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4366133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371028,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4371582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4394373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4414924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443436,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443459,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443659,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444019,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444032,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444054,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4444055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4445766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4445957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4446267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4447768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4449123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4458459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4459580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4460721,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4462027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4471268,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4472540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508132,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4509006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4509633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518811,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4520242,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4520312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531485,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4532986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4560017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4563339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4564168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4568312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4568313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4570271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4624135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4625230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645526,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646117,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4646149,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646354,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646560,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654852,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4655057,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4656131,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4656353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4673352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4673357,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4675289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4689656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4693107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4699798,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4701248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4701549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701629,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4702217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4703130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4705132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4705136,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4706633,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4706637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4706747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4708363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4709864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4710132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4710464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
