,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
336777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340171,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
341288,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
341672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342427,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347544,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347963,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347989,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348018,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
348019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
348444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
348643,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
350930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
357985,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
359213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359527,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
359570,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
359571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
359985,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
359992,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
367140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371496,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371995,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
372134,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
372231,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383536,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384007,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384044,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
384045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391906,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
394370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395190,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
395550,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
395558,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
395586,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397170,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398149,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
398174,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
398175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407453,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407813,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407883,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408054,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408762,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410517,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412856,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
413881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419414,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419493,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
419538,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419559,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419642,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419646,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
419701,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
419702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420022,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420251,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421522,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
421752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431627,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433170,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433570,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
434275,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436100,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436126,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
436268,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
437601,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
437641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443363,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443930,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444077,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444112,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
444153,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447532,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
448720,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
449033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455417,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455649,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
455650,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
455653,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455780,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
455783,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456066,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
456072,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
457937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467651,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
469008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469879,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
469941,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471642,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
472184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
473143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478840,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
478992,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479023,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
479435,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
479465,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
479480,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479833,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
479923,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
479974,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
480007,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
480008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
