,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277354,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277826,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278315,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288206,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288253,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288514,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
288605,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289004,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289674,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291349,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291860,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292887,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299924,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300317,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300932,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301412,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302692,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302789,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
302790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
303303,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303970,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
304524,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
304985,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
305682,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309089,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
309090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311449,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312112,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312722,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313104,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313643,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324203,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324394,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324443,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324936,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324987,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325132,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
325481,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325963,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326472,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327129,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328161,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336601,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338330,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
338896,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
338957,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340094,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340922,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347797,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348442,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348987,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349509,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
349510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350093,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350510,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351483,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352143,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352918,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359606,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359707,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
359710,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
