,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324051,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
325551,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
325552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326185,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
326190,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
327686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
329203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335503,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335545,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336164,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
337646,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338343,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338346,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339203,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
339701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347496,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
348015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348072,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348078,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348700,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
348712,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359528,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359530,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359784,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359790,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
360067,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360601,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
361460,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
361461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362392,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362555,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
363067,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
364099,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
366283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371636,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371690,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371752,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371904,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372346,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
373847,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373849,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373879,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
373891,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
373922,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374365,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374371,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
376456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
376537,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
376603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
377957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383496,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383801,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383809,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384152,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384172,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395564,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395566,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395654,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396181,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
397046,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397847,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
399352,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399575,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399937,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406978,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407640,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407846,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
407847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411114,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412886,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
413128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419562,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
422804,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431402,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431486,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
431491,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431582,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
432296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
437852,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
438335,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
439046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443230,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443364,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444129,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444347,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
444373,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
445630,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
445631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455582,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455646,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455658,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
457147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458398,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
458399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459044,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459929,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
460206,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
460813,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
460823,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
461945,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
462343,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
462442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468109,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
469577,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
469610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470469,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
470474,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
472626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479648,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480426,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
