,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1673275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1687116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001940,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001967,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2002032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2281370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403112,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2403613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2602082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2622366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2816671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
