,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
517863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
519286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
520472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
525082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
525583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
571795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600749,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601323,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
637252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638009,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
638176,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
638510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
662222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663517,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
663837,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
687916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
687955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
698850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
700394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800862,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801931,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802328,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
802724,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
802836,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
802851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
802928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
803225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808831,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
808832,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
809332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810604,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
