,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243302,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243642,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
243650,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
244152,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
244158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250327,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
250884,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251194,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251213,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
252476,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
252477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255955,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
259501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260035,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
260036,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
260061,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270024,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271068,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271104,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271109,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
271110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274236,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
274237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
275451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280009,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290039,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290098,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300614,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
302119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310063,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310374,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
310660,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
310871,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320081,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330047,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331503,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
332004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
332425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340095,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340880,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350302,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
350460,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
350803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360019,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
360940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
360960,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
360961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370184,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
370188,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
