,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
187415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
188558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190074,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192988,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194856,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
198077,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
198078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
198752,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200721,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
200722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202352,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202455,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
202463,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203073,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206595,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
207037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
210047,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210712,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213684,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214485,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218305,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
218306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218580,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
218582,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
218723,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
218727,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
219150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220808,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221556,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221942,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223234,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231416,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233197,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
233223,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
233224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234896,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243798,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247922,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
248334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251419,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253984,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254155,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254952,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
257407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
257763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
258626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260038,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260474,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
265900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270007,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274141,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275162,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
275663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
279068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280047,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
280234,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
281179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281243,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
281440,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
