,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1042693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074619,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083847,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1085348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1105317,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1106816,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1106818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1120825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1151588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1161748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1176419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212751,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212779,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214659,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216542,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216600,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1218034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1222899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1240739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1265030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1284429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322249,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1391081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415371,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415621,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415703,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1417022,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1417145,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1417195,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1417201,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1417539,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1418245,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1418353,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1418536,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1419040,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1419746,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1419901,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1420142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1439771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441073,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1441238,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1442529,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1442574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1451383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
