,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
885094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
923698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012711,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012898,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1013055,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1014078,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1014556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014813,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1015579,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1015883,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1016314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1049893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062271,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1064160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1066245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1067599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1072879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093320,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1093321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1094557,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1094558,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1094918,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
1094919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1095063,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1095381,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1095396,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1095767,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1096890,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1096897,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1097270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1103049,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1103935,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1103951,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1104137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1104564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1105024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108677,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1108678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1109316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1111719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1112496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1113248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1113993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1116295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1116655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1118812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1121849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1129810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1133927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1208603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1210980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212349,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1213112,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1213476,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1213850,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1214008,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1214075,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0
1214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1219937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1221396,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1221917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1222443,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1222897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1225310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1228116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1228845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1237710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240442,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1241925,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1241943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1243472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1243773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254151,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1254278,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1255652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257037,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1257163,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1258538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1260244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1270338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293543,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1295044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1304506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1306478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1307979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1311498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1315408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1325108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1325233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1326739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1328450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1328778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
