,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093860,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2095094,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2095361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119100,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2120601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2178768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221622,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222196,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222227,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222239,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222338,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222357,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223494,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223728,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2223839,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2223858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255252,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2256753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262255,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2263756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273059,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287779,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2288062,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2288597,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2288625,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2288627,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2289280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297621,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2299000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423608,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423632,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423638,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423841,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2425114,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2425342,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2425523,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2425585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426586,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2427732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2427758,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2427838,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2428087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2436705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2444285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448498,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2449220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2449755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2450068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2458836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2462647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2468461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2469600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475649,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2477073,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2477144,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2477150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480389,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2480693,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2481252,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2481328,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2481721,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2481890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2482844,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2483659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2486746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2488799,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2489711,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2489760,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2490300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2503387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2503718,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2505218,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2505219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2506528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2510727,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2511293,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2511496,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2512228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2512566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2514067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2514167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
