,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000932,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046672,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1047410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1047888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1049320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1157076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1162770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1164071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1164624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1165326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1165730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1165802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1165919,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1166290,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1166303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1167095,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1167832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1170540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1170542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1170580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1171043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1171081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1171441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1172158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1172176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1175501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1175742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1176576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1177492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1178719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1179995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1195014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1195024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1195648,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1196116,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1196149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1197712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1198383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1199093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1199594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201505,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1201540,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1201578,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1201579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201781,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1202283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216804,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1216805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
