,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
454272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477580,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484715,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
485213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
485218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
520066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600068,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
600889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
600905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
602346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
604092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626224,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
626495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
626545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
626549,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
626725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
637276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
637482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637773,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
637948,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670964,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
671357,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
671364,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
671465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
