,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1045740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1060169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1096984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1117834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1151128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212155,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212526,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1214402,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1214521,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1214536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238188,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1239053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277507,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1279008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1292824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414143,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414190,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1437531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506417,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1507889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1520102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1555146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
