,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146693,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146767,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146860,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146953,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147055,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147151,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147221,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147428,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147484,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147547,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
149125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
149524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
155521,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
155675,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155756,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155815,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156051,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156214,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156270,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156340,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156421,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156655,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156717,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156777,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
159851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
167384,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
167396,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
167497,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167568,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167649,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167734,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167818,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167881,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168320,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168535,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168583,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
168584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169010,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169062,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178941,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179075,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179238,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179348,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
179870,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
179894,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
180146,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
180168,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180285,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180429,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180498,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180652,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
186180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
186356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191479,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191511,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
191532,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191597,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192105,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192164,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203576,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203692,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203760,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204187,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204383,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204459,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
208768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215439,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215499,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215782,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215968,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216119,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216265,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216337,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216403,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216516,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216683,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216752,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216817,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216883,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216932,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217089,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217131,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
217159,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
217160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217218,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227587,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227673,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227843,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227909,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227974,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228086,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228270,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228359,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228422,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
