,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
303236,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
303737,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
303808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
303814,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
304337,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
304838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
305867,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
305870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310617,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
310653,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
310667,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
310668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310803,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
310804,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
311319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312786,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
320310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321100,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
321837,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
321843,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
321847,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323129,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323235,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
332231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
332587,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
332600,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
332772,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
333208,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
333273,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
333711,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340938,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
341284,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
341334,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
341335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341553,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
341875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
342053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350680,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
350992,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
350993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
354888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354890,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
354892,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
355354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362829,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
362960,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
363060,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
363061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363086,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363093,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
363182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
363587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370886,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371114,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372346,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
372845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
372846,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
372847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
374159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
375089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
380829,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
381257,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
381330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382728,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383524,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
383541,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
383634,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384222,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
384723,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
384943,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
385103,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
385341,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
385448,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
386284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
388651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
392407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
393087,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
393185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
