,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000678,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408046,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2408416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2435816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2438595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2453832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2453995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2454230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
