,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3226337,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3227143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3227838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231592,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3231603,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232342,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232378,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232607,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232608,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232613,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233627,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233773,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234143,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3235733,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3235738,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3236115,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3236267,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3236338,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3237234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239411,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3240912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242211,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3243654,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3243807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252620,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3253933,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3254121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264721,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3266222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270766,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3272267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276141,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3276148,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3276805,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3316828,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3316927,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3317915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322169,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3323231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3323670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3345405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433517,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3433932,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3434337,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3436524,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3438720,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3439639,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3439737,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3440221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3445679,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3447180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3453351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3454852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458093,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3459594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459972,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3461473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3465168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3466044,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3466152,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3467545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470118,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3470429,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3471618,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3471619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3475148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3476841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3479500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3481177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3482192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3482235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3483336,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3483736,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3484837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3484987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3485931,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3486134,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3487343,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3487432,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3487635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3488599,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3488795,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3488849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3490296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3490297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3493872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3499568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3501537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3505437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3507396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3507718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3508282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3510512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3512690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3512855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3514356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3514684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3514690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3516191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3516584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3517421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3520130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3520305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3520308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3523628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3523655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3525453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3526322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3526862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3528363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3529094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3529447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3531886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3536078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3536452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3537064,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3537583,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3538565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
