,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1624206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800604,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201197,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201424,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2201698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600869,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2600915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2661664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800470,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2822402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2824105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000420,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001382,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601482,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
