,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
63490,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63626,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
63627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63795,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63890,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64105,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
64106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
64583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
65193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65330,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
65331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65474,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70792,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
71304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71508,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
71509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71824,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
71825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72236,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
72237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
72445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72529,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
72530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72731,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72834,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
72835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72931,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73036,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73231,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74003,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
74004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74202,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74288,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
74289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74369,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74473,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74564,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74680,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74760,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75148,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
75149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75239,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75336,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
75337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
75432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75599,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75780,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
75781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
75810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76076,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
76077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76300,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76597,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76758,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
76759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76846,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
76847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77038,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
77039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77330,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
77331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77510,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
77511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77742,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
77743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81079,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
81080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82724,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
82725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83303,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
83304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83470,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83636,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
84006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84103,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
84104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84300,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84612,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
84613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84808,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85003,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85050,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
85051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
85268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
85385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85477,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
85478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85605,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
85606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85701,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85970,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86590,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
86896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
86999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
87102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
87507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87851,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
87852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87991,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
87992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
88127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88415,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
88416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88589,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88674,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88891,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89021,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
89022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89240,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
89241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
91469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92540,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
92541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95292,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
95293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
95515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95680,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
95681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
95828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96091,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
96092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
