,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400386,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400767,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3400779,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3401141,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
3401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3402136,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3407872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408573,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409139,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3409140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409337,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3412028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434293,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447770,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3448064,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3448271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3475413,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3475574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3476591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3476594,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3477095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3486404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3493788,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3494246,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3494289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3497202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497217,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3497718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580794,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3580795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3580994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3581322,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3581537,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3581802,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3581823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3581863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3582038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3582080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3582418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3582581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3583471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3583955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3583977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3583997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3584158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3584895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3585143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3585651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3587329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3587830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3589028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3589413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3589914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3596087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3598036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3598204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3598497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3598998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3599615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3600120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3601310,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3601320,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3601562,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
3601563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3602417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607489,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3607992,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3608203,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3608291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610922,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3610931,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3610932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3611565,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3611962,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3612037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
