,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2637451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200640,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3418369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3423052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3423197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3425728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3427109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3446147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481689,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3482190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497679,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3497682,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3497683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3497967,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3498172,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3498501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3499152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3499191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3500083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3514422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3517748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3534815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600786,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3600787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
