,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
285710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290914,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290918,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
290955,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
290956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291236,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
291339,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
291644,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
291737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
