,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
897983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
900897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900920,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
901459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
902173,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
902176,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
902421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
910246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009570,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009842,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1010039,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010350,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1010351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012092,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1012810,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1013593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1013932,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1013935,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1014315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015063,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1015129,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1015136,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1015671,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
1015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1017399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1018921,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1019698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1020455,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1021848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026427,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1026793,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1027130,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1027358,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1028256,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1028294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1028932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033880,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1034141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1035294,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1035381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1037907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058561,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058591,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1064478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071410,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1071843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1072933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076123,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1077787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1083719,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1084314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088964,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1089032,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1089033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1090920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1104358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1107834,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1108069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1109572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1109810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1110435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211578,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1212349,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212492,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212770,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1213525,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1213823,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1213850,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1214271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221155,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222366,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1222606,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1222822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1222865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1222913,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1223867,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1224439,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1224798,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1224965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230843,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1230860,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1232344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1233312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1235013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1244193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251319,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1252820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254408,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
