,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
185450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191777,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
191778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191917,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192583,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193197,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193529,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194076,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194821,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
194822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
200037,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
200042,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202023,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
202346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
202928,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
202965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203879,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203926,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203992,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
204357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204390,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204469,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210026,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213306,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220038,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220055,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220090,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
220093,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220722,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221509,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222669,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223298,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
223691,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224075,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230059,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230060,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
230061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231925,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
231926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231995,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
232028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
232496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233897,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241486,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243412,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
243413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244440,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
244443,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250064,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250074,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
250075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253870,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254039,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254171,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260058,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
260059,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
260068,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260524,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260668,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261633,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
264640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264853,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271409,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272058,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272415,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274399,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281041,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281143,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
281373,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282166,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
