,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2605463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2639027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2643454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3025636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200911,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3219086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3219568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3227605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3268529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3273808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3276523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
