,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265746,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266190,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266667,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
266668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267025,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
267026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267506,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267984,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268579,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269022,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275926,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276879,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
276880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288527,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288732,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289587,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289976,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290425,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290820,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290857,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292274,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292662,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300067,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300626,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300731,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301785,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301795,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302242,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302620,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303585,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304357,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
304358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
304808,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
305334,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309600,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310708,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311660,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313409,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324173,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324182,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325298,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
325484,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325974,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326895,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327291,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327770,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327951,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
327952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336207,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336723,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336788,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
337231,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
337232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
337682,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337895,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338539,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347787,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347889,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347990,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348972,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
349140,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
349141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350128,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350567,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351147,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
351148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351654,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352027,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352563,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353237,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
354161,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
354162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
356110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356288,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357980,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
357981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359892,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
