,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1704257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1737190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1747930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1750880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1811428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000793,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2001114,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2001198,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2001210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2001237,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2001296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2028086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2028922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2030050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2030692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2031678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2032364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2032919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2033547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2035434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2036038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2038798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2040963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200151,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200581,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2212372,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2212518,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2212833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400119,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2420462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2461587,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2462088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600821,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
