,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291317,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
291388,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
291530,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
291714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
291739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291782,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292169,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
292170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300329,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
