,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
271960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272473,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
272976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
273628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280116,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
282189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282388,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
284215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290929,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
291413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
291429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300039,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
