,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2418643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2419220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2419721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2420661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2421186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2421772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2433243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2434296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000524,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250837,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3251338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256899,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3257450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3674410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3677664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800586,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3812045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863044,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3876614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000556,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
