,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387304,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
388777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395455,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396012,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396429,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
397082,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
397083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398192,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
400346,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
401985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407614,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407741,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408478,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
409195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
410653,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411253,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
411433,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
412489,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
412754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419293,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419539,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419901,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419919,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419920,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420053,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422256,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
422261,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423104,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
425017,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
425028,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
425029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431268,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431292,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431454,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
431457,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431898,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432250,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
432366,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432382,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433538,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
433539,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
433579,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
433773,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434493,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
435994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443558,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443873,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
445184,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
445252,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455541,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456532,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
456536,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
456575,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456691,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
456905,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
457455,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
457457,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
459323,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
460119,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
460120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
461990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467287,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467935,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467969,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
467978,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468046,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468430,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
468672,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
468804,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
469932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471981,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
471982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472257,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
473807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479473,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479492,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
479493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
