,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1366180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400256,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400715,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401189,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408933,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414078,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600200,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800604,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201197,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201424,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2201698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600869,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2600915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2661664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800470,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2822402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2824105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
