,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
204085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204459,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
205910,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
205946,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
205960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
207129,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
209174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215377,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215996,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216251,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
216261,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
216267,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
216268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217397,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
218598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
218661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
218898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227179,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227717,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227790,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
227847,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229859,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
229896,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
229900,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
231360,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231800,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232649,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
233013,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
233711,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
234150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240163,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240320,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
240643,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
240789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241387,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
242888,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
242909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244049,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
245078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251317,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251454,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251553,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251577,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
251964,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
251965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254133,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
256916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256932,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
258417,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263281,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263294,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263420,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263472,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
263541,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264337,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
264956,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
265402,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
265403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268305,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
268412,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
269800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275813,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275814,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
275923,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
275986,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
276044,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276755,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
277163,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
278654,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
278848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
278891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
279240,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
280684,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
280774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288175,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
288236,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288300,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
288301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293058,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
294564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300104,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300210,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
300288,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
300343,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311823,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311869,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
312082,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
312088,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314601,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
316102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
316927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323789,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323858,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
323884,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
327423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
328284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335499,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335848,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335927,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
336030,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
336031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336636,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
338137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338305,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
338318,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
338319,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
339819,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
339820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347307,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347310,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347490,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
347540,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
347541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348885,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349208,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
349515,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
350243,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
350709,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350956,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
351744,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
351808,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
352864,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
352896,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
354365,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
354395,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
354397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
355042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359380,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359652,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
359676,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
360133,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360215,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360236,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361212,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
361806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364929,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
365133,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
365391,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
366430,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371470,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372020,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372477,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
373281,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
373382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
374035,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
374036,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
374863,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
375342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
375586,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
375803,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
376975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383962,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384015,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384018,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384134,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
384154,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384920,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385037,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
386423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
386497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
386884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
387413,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
388385,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
388914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
