,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3105910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110528,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3112015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3112029,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3112047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113096,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3114008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3114597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125748,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3142077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3150827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3152329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3169109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3180570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231616,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231715,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231750,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231812,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3231994,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233251,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3233492,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3234823,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3235006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235216,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3236062,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3236289,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
3236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3238620,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3239782,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3240121,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3242260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3243845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3248212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3249936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250795,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3252320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3252605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3256318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3261571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3263908,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3265422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3272920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275384,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3276563,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3276659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3276885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3282494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3287774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3291330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3296236,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3296311,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3296856,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3296936,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3297737,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3298059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3301740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3303083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3304584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3304870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3307080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3308308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3309562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3311063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3311437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3312307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3313808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3314199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3314206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3314678,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3316172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3316174,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3316179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3318032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3318037,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3319538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3321561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3322727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3323305,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3324901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325960,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3326337,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3327461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3328627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3332239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3336170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3336203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3336922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433529,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3433530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434119,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3434895,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3434915,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435612,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3436416,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3436485,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3436548,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3437038,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3437039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438204,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439898,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3441042,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3441334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3441399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441631,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3443084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3443142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443623,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3445124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3446362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3446642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3454235,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3454799,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3455398,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3455400,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3456300,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3456315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3457924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3458502,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3459425,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3460003,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3460925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3460926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3463337,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3464839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3465822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465965,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3467466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3472587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473946,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3475451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3476305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3476436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3477937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3479683,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3481191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3481584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3487545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3489604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3491344,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3492845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3493602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3495345,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3497325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3497775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3497801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3499302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3499464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3501928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3503429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3504227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3505781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3507282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3508575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3508883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3515242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3516332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3516803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3519259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3519631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3519967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3524686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3525440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3529092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3529148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3529675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3531479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3532318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3532768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3534272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3535773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3537227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
