,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
327895,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
327905,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
329587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335565,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335631,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
338258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
339786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
339918,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
339919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
342908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347515,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348832,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
348884,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
349340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349975,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351214,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352482,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352644,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
353983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359522,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360197,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360215,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360348,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
360349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360498,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360797,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
364813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
366492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371454,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372075,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
372156,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372578,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372582,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372587,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
372813,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
374079,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
374170,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
374173,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
374314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
374618,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
375477,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
376914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
378415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383517,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383708,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
383722,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
383945,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
383958,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
384153,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384687,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
386235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
393374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395214,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395646,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
396018,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396039,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396085,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396163,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
397664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397697,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
399198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407334,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407710,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407763,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407765,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
407821,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
407924,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414291,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
416044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
418368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419292,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419327,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
419328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420038,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420262,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420265,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420318,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
420319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421747,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
424005,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
424451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
425026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431568,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432358,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432367,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
432377,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433592,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
434552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443448,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443476,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444059,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444060,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
444076,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444083,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445403,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
446207,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
446679,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
446766,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
446908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455663,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455699,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
455700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456572,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467667,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
467668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468353,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468361,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468663,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469700,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
470203,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479447,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479825,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
479976,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
