,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803642,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
805210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
805721,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
807462,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
807545,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809413,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
809494,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
809566,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
809567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812771,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
813358,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
814272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821708,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
821746,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
822187,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
822215,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
823833,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
823875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
824905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
826238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
827151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
831081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832128,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
833412,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
833423,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
833629,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
834925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
835925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837112,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
838011,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
838027,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
838613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
840741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
840899,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
842400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855893,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
857351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859630,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
859639,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866855,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
868251,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
868356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871624,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
872066,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
873125,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873561,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873749,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873762,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873764,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
873982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
873993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
874012,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
875027,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
875034,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875074,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
875099,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
875563,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
875573,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
876581,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
877083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
877235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
906477,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
907852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
908042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
908297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
918387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
938604,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
939300,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
940105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
941247,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
941917,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
942748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
944470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
953181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
958127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
965341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
972813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
974174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
979502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995178,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
995352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
996833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009464,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010129,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010281,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1010656,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010696,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1011015,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1011016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012125,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017292,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1018793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1023751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027813,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1027976,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1029314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1030151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1055882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060577,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1062078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1062529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1066504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073593,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077427,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1078928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1080748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1081231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1082776,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1084277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094588,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1096014,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1096089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1102431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1102450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1102752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1104253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1104889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1104929,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1105903,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1107801,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1107870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1108939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1109471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1110972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1111872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
