,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1285154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1400802,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800535,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800581,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801886,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802240,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1802507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2043070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065538,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2066039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2480856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
