,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
960895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
997918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010977,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1015478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1018009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019779,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038530,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1038889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1039153,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1040031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1062266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076690,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1078191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087360,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1088655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1104956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1106311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1109359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1113808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114417,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1114433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1115905,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1155777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1172598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212730,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212833,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213337,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1213926,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1214025,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1214231,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214448,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1215949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1218026,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1231702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1237774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1323033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325961,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1327462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1390618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414871,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1414935,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1421493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423010,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1424251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
