,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264083,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264085,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266342,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267889,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
267890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
268133,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
268134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268498,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
268499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275953,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276364,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276789,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277735,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277957,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278165,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279447,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279830,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
279831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281050,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281280,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287456,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287938,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288871,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
288872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289613,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
289614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289878,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291238,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299453,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300092,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300221,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300786,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301005,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302781,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303630,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304649,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
304650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311981,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312487,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313394,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314876,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
314877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315592,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
315593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316182,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323446,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324687,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325285,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325556,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
325557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326109,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
326110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326541,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
326542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326589,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
326644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
326977,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327196,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328232,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328485,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335365,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335456,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
335542,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336847,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
336848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338631,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339350,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347385,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348132,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348638,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
348639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349394,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349782,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351289,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351815,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352595,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359379,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359747,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360395,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361240,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
361241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362072,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362119,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
362176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362651,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362983,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
362984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363099,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
363184,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363411,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364136,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
364137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371496,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372140,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
372141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372896,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374096,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374685,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
374778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
375167,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376050,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376230,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
376231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
