,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2860247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2860279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2861046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2862844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2863077,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2864345,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2864578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2864714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2864718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2866938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2866948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2867936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2869834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2871105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2871835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883653,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2884928,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2884972,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2884975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2885154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887777,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2888522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2889264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2889819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2890182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2917463,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2918964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2920666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2921589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2934655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029543,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030037,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030149,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030841,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3031267,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031861,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3032342,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3032754,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3032768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039058,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3040559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3057744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059497,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3061005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3061892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3068790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3071600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3101816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3103544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3114650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117263,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3118377,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3118764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3122927,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3123615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3123804,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3124428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3130949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3136708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3139258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3139351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3140852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3143771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3143818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3146101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3146635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231559,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231779,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3231945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232291,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233242,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233729,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3233792,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3234352,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3234743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239208,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3239230,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3240709,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3241495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241780,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242508,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3245779,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3246130,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3246688,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3248189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3248863,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3253882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3255736,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3256807,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3263382,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3263532,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3263552,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3264527,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3264883,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3265896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276310,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3277807,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3277820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286721,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3288222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3308341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315686,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3315753,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3317254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
