,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3650712,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3651172,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3651213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3654637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3654788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658637,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3676016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3685053,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3685338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686334,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3732349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3739236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3751070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800123,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801406,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3801412,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3801428,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3801907,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3801929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811468,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3811755,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3811944,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3811962,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3811969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3812545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3813575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3843750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3845474,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3845975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3845979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3848557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3848757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3849258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3849923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3850477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3852330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860773,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3860781,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3861274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861786,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
