,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
672115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
682139,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800944,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801889,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
802114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
807477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
820065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
820566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878318,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
878650,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881905,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
881906,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
882406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1000655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000978,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1004219,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1004720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005527,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1005825,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1006028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1008538,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1008769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009692,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058027,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1058282,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
