,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
372849,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
374157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383414,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383616,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384046,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
384241,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384950,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386933,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386937,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
390328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395531,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395939,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395955,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
395978,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398526,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
398527,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
398571,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
399794,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400127,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407450,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408115,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408219,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
408282,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
410004,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410218,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
411282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419414,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
419645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
419704,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419833,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419852,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419955,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431315,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431370,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431744,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
431750,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
431867,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
432001,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
432166,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433085,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
435121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443366,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443527,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
443844,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448835,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
450336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455400,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455622,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456044,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456154,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456216,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
456217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456618,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
458119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461634,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467522,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467609,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
467642,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
467674,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
468905,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
469013,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
469014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479589,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
479910,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
