,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
302210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303498,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
303542,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
305101,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
305399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312412,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
312470,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
312763,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314294,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
315795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
316851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321930,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323236,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323237,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323796,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323801,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
323900,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
323901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
326389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331441,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335493,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336884,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
337319,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
337320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347630,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348227,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348236,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348949,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359448,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
359449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359637,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
360008,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
